Datetime,Water Level (m)
2024-03-26 12:00:00,-0.00012363846
2024-03-26 13:00:00,-0.00011724413
2024-03-26 14:00:00,-0.00010939254
2024-03-26 15:00:00,-0.0001488552
2024-03-26 16:00:00,-0.000334912
2024-03-26 17:00:00,-0.0004982545
2024-03-26 18:00:00,-0.0004988252
2024-03-26 19:00:00,-0.00033446285
2024-03-26 20:00:00,-0.00016927342
2024-03-26 21:00:00,-9.150018e-05
2024-03-26 22:00:00,-9.118653e-05
2024-03-26 23:00:00,-9.6552714e-05
2024-03-27 00:00:00,-0.00010354262
2024-03-27 01:00:00,-0.00010759739
2024-03-27 02:00:00,-0.000110611705
2024-03-27 03:00:00,-9.7836586e-05
2024-03-27 04:00:00,-0.00025960288
2024-03-27 05:00:00,-0.00043898274
2024-03-27 06:00:00,-0.0004947889
2024-03-27 07:00:00,-0.00040713305
2024-03-27 08:00:00,-0.0002446838
2024-03-27 09:00:00,-0.00015058463
2024-03-27 10:00:00,-0.00013285506
2024-03-27 11:00:00,-0.00013457383
2024-03-27 12:00:00,-0.00013312204
2024-03-27 13:00:00,-0.00013284059
2024-03-27 14:00:00,-0.00013221068
2024-03-27 15:00:00,-0.000115291914
2024-03-27 16:00:00,-0.00024852072
2024-03-27 17:00:00,-0.0004178837
2024-03-27 18:00:00,-0.00047730329
2024-03-27 19:00:00,-0.0003732858
2024-03-27 20:00:00,-0.0002036078
2024-03-27 21:00:00,-0.00010847128
2024-03-27 22:00:00,-0.0001003418
2024-03-27 23:00:00,-0.000105693085
2024-03-28 00:00:00,-0.000107393
2024-03-28 01:00:00,-0.00010817905
2024-03-28 02:00:00,-0.00011108869
2024-03-28 03:00:00,-0.000103709746
2024-03-28 04:00:00,-0.00016940461
2024-03-28 05:00:00,-0.00037008018
2024-03-28 06:00:00,-0.0005052104
2024-03-28 07:00:00,-0.0004869431
2024-03-28 08:00:00,-0.00032644116
2024-03-28 09:00:00,-0.00019793768
2024-03-28 10:00:00,-0.00014075072
2024-03-28 11:00:00,-0.00013015815
2024-03-28 12:00:00,-0.00012595614
2024-03-28 13:00:00,-0.00011692408
2024-03-28 14:00:00,-0.00011569398
2024-03-28 15:00:00,-0.00011176427
2024-03-28 16:00:00,-0.00016403926
2024-03-28 17:00:00,-0.00032282987
2024-03-28 18:00:00,-0.00043804952
2024-03-28 19:00:00,-0.00040740013
2024-03-28 20:00:00,-0.0002442086
2024-03-28 21:00:00,-0.00011419514
2024-03-28 22:00:00,-9.343309e-05
2024-03-28 23:00:00,-9.647759e-05
2024-03-29 00:00:00,-0.000102698235
2024-03-29 01:00:00,-0.00010843838
2024-03-29 02:00:00,-0.00011433359
2024-03-29 03:00:00,-0.00011276602
2024-03-29 04:00:00,-9.548519e-05
2024-03-29 05:00:00,-0.000249014
2024-03-29 06:00:00,-0.0004167498
2024-03-29 07:00:00,-0.0004922332
2024-03-29 08:00:00,-0.0004133041
2024-03-29 09:00:00,-0.00023806108
2024-03-29 10:00:00,-0.00013603977
2024-03-29 11:00:00,-0.00010221444
2024-03-29 12:00:00,-9.834602e-05
2024-03-29 13:00:00,-9.995762e-05
2024-03-29 14:00:00,-0.00010374777
2024-03-29 15:00:00,-0.0001085981
2024-03-29 16:00:00,-0.00010024032
2024-03-29 17:00:00,-0.00021723176
2024-03-29 18:00:00,-0.00034083615
2024-03-29 19:00:00,-0.0003789149
2024-03-29 20:00:00,-0.00028822845
2024-03-29 21:00:00,-0.0001349315
2024-03-29 22:00:00,-9.055832e-05
2024-03-29 23:00:00,-9.568928e-05
2024-03-30 00:00:00,-9.874804e-05
2024-03-30 01:00:00,-0.0001052539
2024-03-30 02:00:00,-0.00011007745
2024-03-30 03:00:00,-0.00011222325
2024-03-30 04:00:00,-9.7539356e-05
2024-03-30 05:00:00,-0.00012423152
2024-03-30 06:00:00,-0.00027502835
2024-03-30 07:00:00,-0.00040222745
